0.5072715361465536,0.4124565005779748,0.5307587055815881,0.5419583461073061,0.362691128809789,0.02684295858885945,-0.3775095541005117,-0.06218158568331543,0.08811815876470559,0.08016666895688483,0.02446637195115182,-0.04896986753136,0.01217275260062872
40.75879948315676,-0.6582794389332869,-0.628461479328725,-0.4271424757290698,-0.0634819882972278,-0.2919355836815156,-0.2079611600112123,-0.03119240794307309,-0.0259629231744297,0.0850978051513393,0.004956473736403746,0.002722769665208283,-0.01019267226474992
23.09136397517991,-0.9952346166669209,-0.6317269164125712,0.5623589123942291,-0.242489845594764,0.02264088316245751,-0.1081242980310365,-0.1331714969760053,0.008923639578662103,0.1094949811653585,-0.007034615230956432,-0.03651061754256189,0.002224296609946775
53.18244415610888,0.6603594395910781,0.2050000155554252,0.2391862874820745,-0.04068478709792294,0.4476201967839951,0.2104197055663953,0.2369109157104846,0.02646055692120659,0.1344238127179721,0.01056755028727941,0.01751616458173502,0.05130562426497837
46.43946635260274,0.3020545953643285,0.9006498761371555,0.5537218200591562,-0.2931835880213399,-0.3590029653030913,0.00796392458305829,-0.1750642554862099,-0.02119068004311246,-0.05847867875060697,0.01896960262445701,-0.02630627747742125,0.01211836223483482
61.66151194277629,-1.098444575091351,-0.1472468558638062,-0.4663073167588254,0.07564420582064184,-0.3249204427877305,0.2146362323531339,-0.2464574327914938,0.1394597435927582,-0.07262363786510088,-0.009084554284373146,0.04850295662342861,0.05458673900098038
-6.220224567644277,-1.01909187700822,0.6683164892976716,0.1985136037239766,0.1416965838313961,-0.1713459336283733,0.3728311447234726,0.04466159040043616,-0.06177690705923601,-0.002759481059759538,0.02520342910955627,0.02068283036353625,-0.06962510047472993
4.816451865929698,-0.7550968932378632,0.8363772331298863,-0.5590054077543422,0.1123306291878566,0.4950619212774537,-0.02310901293164529,0.2414504281743465,-0.174663038342063,-0.1966356074184356,0.04535208345972576,-0.02200240632829926,0.02693686365308203
-52.26339712210079,-0.008712399927371913,0.05765189227569785,-0.4650892025912576,-0.164989423219591,0.1074770551892323,-0.1946863626702363,0.3482621044545951,0.08411833704228255,0.04002258143998902,-0.007012755183263133,-0.03978986109455433,-0.003145767419269144
33.83085439965198,-0.5374889767298595,0.393085228756892,-0.6624083612040853,0.034072387606002,0.2300880676301366,-0.2493151802302219,-0.1344044725308209,0.02030181068819439,0.07165345612148853,-0.0001542607440422186,-0.02301407143191008,0.05451324049968784
2.834116722403682,-0.2129044536543487,0.1043020746000681,-0.04654832152389792,-0.3460218526536354,0.2131052147547347,0.2184952969046436,-0.01217917375121464,-0.04105280886665149,0.2019244135667063,-0.02670442938330658,0.03338487042429922,0.04875692709649037
-14.76418180324731,0.9218374220016646,0.1554162524740116,-0.330936510962112,0.6149811780615291,-0.2175437362963235,-0.4445074973484562,-0.1989632479083668,0.1069994987025061,-0.2034835879578573,-0.03105647991637047,-0.06036863431096391,0.03017928543790857
33.22337733131444,-0.9483548926886073,0.1601186287982484,-0.167565517449051,-0.5647237977997144,-0.1231637314161297,0.1583349371325284,-0.5947824812235709,-0.1450309463593566,0.07042210025303713,-0.01779331294086378,0.04059375841241417,-0.01147675199981702
13.38334972262625,-0.2801158421463743,0.8301588439123222,0.4143818497981747,0.2288670412989097,-0.1392661080630806,0.2240730093774438,-0.2629786589809339,-0.1553594509115241,0.1276158666866104,-0.07203683575400878,0.05565615613396353,0.02167247948392479
-55.17752972695354,0.2401673832388287,-0.2522394429286219,-0.946516413333521,0.2840102490556943,0.3697066954469405,-0.03879113743612865,0.6159869466501435,0.02578639587956511,-0.09919476497021858,-0.02708982976914351,-0.06823588976912157,-0.05380542495644839
1.149476819118235,-0.7465937341587247,-0.4203234926208988,-0.467466166634724,0.4709679666095085,-0.2714107946908014,0.2133368345908671,-0.05777684069371605,-0.05919983718495338,0.117949752401033,-0.05487965815631382,0.04625269713425742,0.03841809917465287
1.833165384185835,-0.0108075079956053,-0.452859343572229,0.4708706250356768,-0.02116006657364599,0.117411278165348,0.5434001788970376,-0.1531201232806391,0.01277310698369003,-0.1122106305702882,-0.1565661787419899,0.02395782599490175,-0.0310930871586466
-22.29578499872521,-0.690597156213817,1.0848574761839,0.1930083453623582,-0.1120508492906657,-0.03667177937470183,0.193538344443371,-0.1059431320341929,0.118873042037381,-0.02022118166059948,0.02471878315402356,-0.04800163814280808,-0.01199195233625321
-3.039588092534637,0.5194572489163967,0.03050386012289882,-0.1498569414094749,0.2477081057619959,-0.2836020196098381,-0.3200887578602448,-0.361256269852483,-0.0002638180268342582,0.08118854758486421,-0.02219315459441277,-0.02498571493525345,-0.02214261423756545
39.46741249399916,-0.5717868870472476,0.5131838279767666,-0.01561457052195525,0.5492806397343452,-0.1116233973166533,-0.1555449423668936,-0.2955833035263948,-0.1232152301680066,-0.06996700378692085,-0.03857147092384768,0.03900911507422874,-0.03529550317705365
-15.95366729850214,-0.4676913375529417,-0.3833556179213039,0.1671904714047553,0.350005880099434,-0.03311802947471847,-0.151778193396997,-0.1543203356946485,-0.1470739869230603,0.002599745527867483,0.03553647369824892,-0.02308770027625619,-0.01501725099286468
-7.126802713039659,0.4585927442865235,-0.1555779442914476,-0.163557926178028,0.4533457856548886,-0.1629302448790168,-0.4230432680852593,-0.1726513434360467,0.1330426231589668,-0.02525687129197516,0.01161983085282172,-0.02263458245565849,0.01802876426998963
40.1511103287808,-0.8254988289490155,-0.1160347837095458,-0.3922738493965335,-0.3352250465146521,-0.4515304098067283,0.5710349873442608,0.5551240978331864,-0.04176293766868737,0.06284503919061643,-0.02456427272188633,0.06598260185727015,-0.008230583622849541
-7.327480213337505,0.1435877430251888,-0.2106643110205263,0.8518612166213687,0.06220943531381033,0.5991018408025585,-0.08251154987119386,-0.04792921076728175,0.02793561579540397,0.1732316369892945,0.01939724524033176,0.01492803857501604,0.03123444889591048
54.65618404021185,-0.915137434573794,-0.2797842346681026,-0.5072308050639611,-0.356005870943702,0.2836564691921752,0.03373999187650132,0.2547355331014257,-0.183624848912142,-0.1072760954632421,0.06069662214149422,-0.02898893380370261,0.03352130115161635
-85.7420411103539,-0.2213467144640772,0.06129239993617885,-0.3541550184915637,-0.2408077703398189,0.334618633511766,-0.2712817819871571,-0.1863391749592623,-0.1091578545814314,0.1320286204868079,-0.03502903611322012,-0.01054569634572514,-0.06343028456235099
57.49333055155515,-0.03320604976623232,0.5223495897747875,0.7191939907118058,0.0438886218529762,0.5957880744526064,-0.4223444145436405,-0.1835791790515398,-0.07484014589402864,0.07053110240409842,0.06370697626380011,-0.07555791354828885,-0.1023338537025364
-45.17042468180666,-0.4169806372408928,-0.4767913120840354,-0.6780282264115851,-0.3647748737498906,-0.4890054366929559,0.01871105265732523,0.160569947414949,-0.03391465218033912,-0.1201094142915275,-0.07514704611859394,-0.01883897728927604,0.04815464005879644
-44.63474156127593,-0.2344095195792364,-0.1626565713642601,0.220963067554366,0.1512393003678564,0.1380593671210182,0.06453269028960296,-0.01516868991807101,0.03409909655061913,-0.01884468092583944,-0.07741149965165911,0.02444514197692551,-0.05167730682455251
-16.70667176885934,0.4699425287211791,0.05029909033189719,0.2350516474238915,-0.1226093759580567,-0.1366454578017682,-0.05438017266893713,0.06563854348452981,0.07250458378019607,0.1502119335403394,-0.007963208221016815,0.01309785214952134,0.03586039627836785
11.98894551496765,0.6267415199117914,-0.4976910899710668,-0.4505368762212801,0.07823143835794236,-0.3650618541444753,-0.1772339431467798,0.07247908217812232,0.09834435374713629,0.07765908519715718,-0.002657215443444914,0.0008258821383271254,0.02141704859808326
36.21355564755606,-0.6501527773947369,-0.8765515800666608,-0.6863086913977646,-0.1584304777059917,0.289019249221578,-0.2226868822172932,0.3101267219834,-0.1278922219747845,-0.0898691698219941,-0.01973708532223159,-0.02074444647724794,0.002646170347040286
6.568834487328308,0.4511614267106752,-0.2425006543255894,-0.6003741296802103,0.1006389467998626,0.09903782989708609,0.05617484220661023,0.4228059381916409,-0.06426629851426947,-0.04432195793354252,0.007133034584058578,0.03619409648191118,-0.002871347962316358
62.17853884159994,-0.153567850942342,0.1092917683663357,0.3426583705302168,-0.07130862097614399,0.1258567229239687,-0.07275285416691889,0.2972992364568386,-0.1411986638419472,0.03822132419263549,-0.02057721075672479,0.04456793695970159,0.02700235958583505
50.58139551105658,0.7948837753266327,-0.2236233490563699,0.08397770120890713,-0.1353756682593568,0.3940742824515818,-0.3029846901524326,0.2019880742755807,0.06431436030170418,0.05924143028628467,0.0524147660489987,0.04350089578161587,-0.03301063154700137
47.45456294657193,-0.4941850228650365,0.1139570078052335,0.3327225106333664,0.07383442324431759,-0.1633609637530559,-0.4478596917736279,0.123394650237939,-0.02316579391420194,-0.05108671263573164,0.01448086839439817,0.04575585153904532,-0.02400610430328802
14.4771603724317,-0.4082089878252893,0.3210113614778954,0.2313665250478167,-0.4689328403055143,0.4520457501932727,-0.2290497483304227,0.3975644688281711,-0.00497829524454942,0.03399107351236254,0.01122358104121651,-0.01998747007145251,0.06265708217074908
81.76859345791604,-0.2934859755308104,0.5456008968385747,-0.5243764103977566,0.09129748901855553,0.2132061451571118,-0.2864366748021561,-0.09967800310178074,0.1640538566674199,0.1365808554505226,-0.01030896361034173,0.05291711005823849,-0.04021858936847204
36.10597615149181,-0.5712012657182107,-0.2723676828821857,-0.6223295684078701,0.01311967627725864,0.3207064166573719,0.07954695957179721,0.3182449465640586,0.03315670345649561,-0.0251749559875871,0.04817544265324392,-0.04115613404113912,-0.1074648515371603
-3.685542126267435,0.3190451242620436,-0.4554375116399189,0.246271463899235,-0.02169703179411889,0.014584626439394,-0.06190579306374829,-0.2212796540386082,-0.0230910410333869,-0.1571559230386283,-0.04396685115022787,0.01166185539290089,0.05698745918155364
-48.90878116026614,-0.4356961834589361,0.9653657446537676,-0.4765779073834487,-0.2509055426160505,-0.08385574322125053,-0.09498855176411676,-0.3581910267814056,-0.1453420313795254,0.08355642759087875,-0.07969013116366797,-0.006890044162347543,0.0525756447305397
-34.55406269881961,0.2877883506402135,-0.03400301595832552,-0.5373582504366039,0.03652782787274046,-0.02314592556765783,0.2094841305428612,0.09830298885719438,-0.0539212026586094,0.06057373602922213,0.03112104520164687,0.03530887003041574,0.01195528410792515
-24.63115373900096,0.5659828161926013,-0.6969686533802,0.4124783731124163,-0.04256037805857953,-0.04829250166701247,0.4511016416888064,-0.2356979918689531,-0.03837715886209683,-0.1853881694813328,0.05996734940808485,-0.03209065801732199,-0.0185114586791553
